form	lemma	POS	morph
མི་རིགས་	མི་རིགས་	NOUN
ཤོག་	ཤོག་	VERB
ངོ་	ངོ་	NOUN
		
		
		
		
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
།		PUNCT
		
		
		
		
༷་		NON_WORD
		
ཁམས་	ཁམས་	NOUN
སྐད་	སྐད་	NOUN
ཀྱི་	གི་	PART
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྐད་ཡིག་	སྐད་ཡིག་	NOUN
གཞི་རྩ་	གཞི་རྩ་	NOUN
འི་	གི་	PART
སློབ་དེབ་	སློབ་དེབ་	NOUN
།།		PUNCT
		
		
ཁྲིན་		NON_WORD
ཏུའུ་		NON_WORD
ཤོག་	ཤོག་	VERB
ངོ་	ངོ་	NOUN
		
དང་	དང་	NO_POS
		
		
		
		
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
ཤིང་	ཅིང་	PART
སྡོམ་	སྡོམ་	NOUN
རྩི་	རྩི་	NOUN
དྲ་	དྲ་	NO_POS
།		PUNCT
ས་	ས་	ADP
།		PUNCT
		
		
		
		
		
		
		
		
		
		
		
		
		
		
		
དུང་	དུང་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བློ་བཟང་	བློ་བཟང་	PROPN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྐད་ཡིག་	སྐད་ཡིག་	NOUN
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
གཏོང་	གཏོང་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
བསམ་ཚུལ་	བསམ་ཚུལ་	OTHER
།།		PUNCT
		
		
སི་	སི་	OTHER
ཁྲོན་	ཁྲོན་	NO_POS
ཤོག་	ཤོག་	VERB
ངོ་	ངོ་	NOUN
		
		
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
། ་		PUNCT
		
		
		
གཉའ་	གཉའ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
བྱེ་	བྱེ་	NOUN
འགྲོ་	འགྲོ་	VERB
ཀྱི་	གི་	PART
སྐད་གདངས་	སྐད་གདངས་	NO_POS
དང་	དང་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱི་	གི་	PART
གཞི་རྩ་	གཞི་རྩ་	NOUN
འི་	གི་	PART
མ་ལག་	མ་ལག་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
		
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དཔྱད་	དཔྱད་	VERB
རྩོམ་	རྩོམ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
།་		PUNCT
		
		
		
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཐོན་མི་	ཐོན་མི་	PROPN
འི་	གི་	PART
		
སུམ་ཅུ་བ་	སུམ་ཅུ་བ་	OTHER
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
།།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
།		PUNCT
		
		
		
ས་སྐྱ་	ས་སྐྱ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
འི་	གི་	PART
		
བྱིས་པ་	བྱིས་པ་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
།།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
།		PUNCT
		
		
		
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ཀྱི་	གི་	PART
		
སུམ་	སུམ་	NUM
རྟགས་	རྟགས་	NOUN
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
།།		PUNCT
		
		
མཚོ་སྔོན་	མཚོ་སྔོན་	PROPN
ཤོག་	ཤོག་	VERB
ངོ་	ངོ་	NOUN
		
		
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
།		PUNCT
		
		
		
		
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལེབས་		NON_WORD
སུམ་	སུམ་	NUM
རྟགས་	རྟགས་	NOUN
དཀའ་འགྲེལ་	དཀའ་འགྲེལ་	NOUN
།		PUNCT
		
		
		
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
ཤོག་	ཤོག་	VERB
ངོ་	ངོ་	NOUN
		
		
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
། ་		PUNCT
		
དཔྱད་	དཔྱད་	VERB
རྩོམ་	རྩོམ་	VERB
འདི་	འདི་	DET
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
		
རྩེ་		
སྙེག་	སྙེག་	NO_POS
		
དེབ་	དེབ་	NOUN
བཞི་བ་	བཞི་བ་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཐོག་	ཐོག་	NOUN
དང་	དང་	NO_POS
བོ་	བོ་	VERB
བསྡུ་	བསྡུ་	VERB
འགོད་	འགོད་	NO_POS
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
མི་རིགས་	མི་རིགས་	NOUN
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
ཁང་	ཁང་	NOUN
གིས་	གིས་	PART
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྤྱོ་	སྤྱོ་	NO_POS
སྐད་	སྐད་	NOUN
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
རྩོམ་	རྩོམ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
བསྒྲིགས་	བསྒྲིགས་	NO_POS
།།		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
འགོད་	འགོད་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
		
		
		
		
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལེབས་		NON_WORD
སུམ་	སུམ་	NUM
རྟགས་	རྟགས་	NOUN
དཀའ་འགྲེལ་	དཀའ་འགྲེལ་	NOUN
		
		
		
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
ཤོག་	ཤོག་	VERB
ངོ་	ངོ་	NOUN
		
		
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
། ་		PUNCT
		
དཔྱད་	དཔྱད་	VERB
རྩོམ་	རྩོམ་	VERB
འདི་	འདི་	DET
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
		
རྩེ་		
སྙེག་	སྙེག་	NO_POS
		
དེབ་	དེབ་	NOUN
བཞི་བ་	བཞི་བ་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཐོག་	ཐོག་	NOUN
དང་	དང་	NO_POS
བོ་	བོ་	VERB
བསྡུ་	བསྡུ་	VERB
འགོད་	འགོད་	NO_POS
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
མི་རིགས་	མི་རིགས་	NOUN
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
ཁང་	ཁང་	NOUN
གིས་	གིས་	PART
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
སྐད་	སྐད་	NOUN
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
རྩོམ་	རྩོམ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
བསྒྲིགས་	བསྒྲིགས་	NO_POS
		
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
འགོད་	འགོད་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
སྐད་	སྐད་	NOUN
གཏན་	གཏན་	NOUN
འཟེབས་		NON_WORD
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐད་	ཐད་	NOUN
ལ་	ལ་	PART
ཡང་བསྐྱར་	ཡང་བསྐྱར་	NO_POS
གླེང་བ་	གླེང་བ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
སྐད་	སྐད་	NOUN
གཏན་འབེབས་	གཏན་འབེབས་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐད་	ཐད་	NOUN
ལ་	ལ་	PART
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
མང་	མང་	VERB
བོ་	བོ་	VERB
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
བསམ་འཆར་	བསམ་འཆར་	OTHER
རྣམས་	རྣམས་	DET
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
འགྲན་	འགྲན་	NO_POS
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
བརྗེ་རེས་	བརྗེ་རེས་	NO_POS
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
བྱེད་བ་	བྱེད་བ་	VERB
ཞིན་པ་	ཞིན་པ་	NON_WORD
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཇི་	ཇི་	NO_POS
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
དགའ་	དགའ་	VERB
འོས་པ་	འོས་པ་	VERB
ཞིག་	ཅིག་	PART
རེད་	རེད་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
བསྟོད་	བསྟོད་	VERB
གཞན་	གཞན་	DET
སྨད་	སྨད་	NOUN
ཀྱི་	གི་	PART
སྲོལ་ངན་	སྲོལ་ངན་	NO_POS
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་གཞན་	རང་གཞན་	NOUN
གཉིས་	གཉིས་	NUM
ཕན་	ཕན་	NOUN
གྱི་	གི་	PART
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
ལེགས་པོ་	ལེགས་པོ་	ADJ
ཞིག་	ཅིག་	PART
མ་	མ་	PART
བཙལ་བ་	བཙལ་བ་	VERB
འམ་	གམ་	PART
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ཡིད་	ཡིད་	NOUN
སྐྱོ་	སྐྱོ་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཐེངས་	ཐེངས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ང་	ང་	OTHER
རང་	རང་	PRON
བསྟོད་	བསྟོད་	VERB
གཞན་	གཞན་	DET
སྨད་	སྨད་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
སྤངས་	སྤངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སྙིགས་	སྙིགས་	NO_POS
དོར་	དོར་	VERB
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
གྱི་	གི་	PART
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
སྤྱད་	སྤྱད་	VERB
ན་	ནས་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
སྐད་	སྐད་	NOUN
གཏན་འབེབས་	གཏན་འབེབས་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐད་	ཐད་	NOUN
ལ་	ལ་	PART
ཡང་བསྐྱར་	ཡང་བསྐྱར་	NO_POS
བསམ་འཆར་	བསམ་འཆར་	OTHER
འགའ་	འགའ་	DET
གླེང་	གླེང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
། ་		PUNCT
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
སྐད་	སྐད་	NOUN
གཏན་	གཏན་	NOUN
འཟེབས་		NON_WORD
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐད་	ཐད་	NOUN
ལ་	ལ་	PART
ཡང་བསྐྱར་	ཡང་བསྐྱར་	NO_POS
གླེང་བ་	གླེང་བ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
སྐད་	སྐད་	NOUN
གཏན་འབེབས་	གཏན་འབེབས་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐད་	ཐད་	NOUN
ལ་	ལ་	PART
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
མང་	མང་	VERB
བོ་	བོ་	VERB
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
བསམ་འཆར་	བསམ་འཆར་	OTHER
རྣམས་	རྣམས་	DET
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
འགྲན་	འགྲན་	NO_POS
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
བརྗེ་རེས་	བརྗེ་རེས་	NO_POS
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
བྱེད་བ་	བྱེད་བ་	VERB
ཞིན་པ་	ཞིན་པ་	NON_WORD
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཇི་	ཇི་	NO_POS
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
དགའ་	དགའ་	VERB
འོས་པ་	འོས་པ་	VERB
ཞིག་	ཅིག་	PART
རེད་	རེད་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
བསྟོད་	བསྟོད་	VERB
གཞན་	གཞན་	DET
སྨད་	སྨད་	NOUN
ཀྱི་	གི་	PART
སྲོལ་ངན་	སྲོལ་ངན་	NO_POS
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་གཞན་	རང་གཞན་	NOUN
གཉིས་	གཉིས་	NUM
ཕན་	ཕན་	NOUN
གྱི་	གི་	PART
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
ལེགས་པོ་	ལེགས་པོ་	ADJ
ཞིག་	ཅིག་	PART
མ་	མ་	PART
བཙལ་བ་	བཙལ་བ་	VERB
འམ་	གམ་	PART
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ཡིད་	ཡིད་	NOUN
སྐྱོ་	སྐྱོ་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཐེངས་	ཐེངས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ང་	ང་	OTHER
རང་	རང་	PRON
བསྟོད་	བསྟོད་	VERB
གཞན་	གཞན་	DET
སྨད་	སྨད་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
སྤངས་	སྤངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སྙིགས་	སྙིགས་	NO_POS
དོར་	དོར་	VERB
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
གྱི་	གི་	PART
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
སྤྱད་	སྤྱད་	VERB
ན་	ནས་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
སྐད་	སྐད་	NOUN
གཏན་འབེབས་	གཏན་འབེབས་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐད་	ཐད་	NOUN
ལ་	ལ་	PART
ཡང་བསྐྱར་	ཡང་བསྐྱར་	NO_POS
བསམ་འཆར་	བསམ་འཆར་	OTHER
འགའ་	འགའ་	DET
གླེང་	གླེང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
། ་		PUNCT
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
སྐད་	སྐད་	NOUN
གཏན་འབེབས་	གཏན་འབེབས་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐད་	ཐད་	NOUN
ལ་	ལ་	PART
ཡང་བསྐྱར་	ཡང་བསྐྱར་	NO_POS
སྤེང་བ་	སྤེང་བ་	NON_WORD
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
སྐད་	སྐད་	NOUN
གཏན་འབེབས་	གཏན་འབེབས་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐད་	ཐད་	NOUN
ལ་	ལ་	PART
།		PUNCT
བོད་	བོད་	PROPN
